-0.002989002243635332,0.0044812627340859446
-0.0031001214988438984,0.004654837085351221
-0.0032103771685430067,0.004827634839914302
-0.0033197759701183356,0.004999662605599892
-0.003428324544077641,0.00517092691414428
-0.0035360294551862724,0.005341434222335767
-0.0036428971935819014,0.005511190913134484
-0.003748934175864512,0.005680203296764441
-0.0038541467461726936,0.005848477611794689
-0.003958541177235734,0.006016020026194113
-0.0040621236714102485,0.006182836638371797
-0.004164900361694155,0.00634893347819232
-0.004266877312729151,0.006514316507983425
-0.004368060521777977,0.006678991623513764
-0.0044684559196867205,0.006842964654956707
-0.004568069371835817,0.007006241367846333
-0.004666906679065577,0.007168827464002464
-0.0047649735785892326,0.00733072858244499
-0.004862275744895034,0.007491950300300504
-0.004958818790621601,0.007652498133675356
-0.005054608267427951,0.0078123775385285366
-0.0051496496668474116,0.00797159391152849
-0.005243948421116771,0.008130152590878764
-0.00533750990400441,0.008288058857149727
-0.005430339431618043,0.008445317934087149
-0.0055224422632004925,0.008601934989408921
-0.005613823601902813,0.008757915135573835
-0.005704488595562941,0.008913263430567087
-0.005794442337452799,0.009067984878642937
-0.005883689867022663,0.009222084431070032
-0.005972236170631211,0.009375566986862177
-0.006060086182263706,0.009528437393496458
-0.006147244784232201,0.009680700447609797
-0.006233716807876846,0.0098323608957048
-0.006319507034242723,0.009983423434822697
-0.006404620194752082,0.010133892713215353
-0.00648906097186398,0.01028377333100472
-0.00657283399972464,0.010433069840832837
-0.00665594386480265,0.010581786748493915
-0.006738395106522427,0.010729928513570741
-0.006820192217874619,0.010877499550039221
-0.00690133964603108,0.01102450422688675
-0.006981841792936885,0.011170946868699017
-0.007061703015902421,0.011316831756253837
-0.007140927628181747,0.011462163127097552
-0.007219519899539328,0.011606945176108246
-0.007297484056813745,0.011751182056060738
-0.007374824284468437,0.011894877878174948
-0.007451544725132476,0.012038036712653438
-0.007527649480137686,0.012180662589219515
-0.007603142610044002,0.012322759497640251
-0.007678028135152906,0.012464331388235245
-0.007752310036024016,0.012605382172396734
-0.00782599225397092,0.012745915723079732
-0.007899078691554394,0.012885935875292659
-0.007971573213073636,0.01302544642659087
-0.008043479645041126,0.013164451137546912
-0.008114801776651288,0.01330295373221524
-0.00818554336025035,0.013440957898604805
-0.008255708111789063,0.013578467289126817
-0.008325299711271467,0.013715485521040321
-0.00839432180320155,0.013852016176900211
-0.008462777997017034,0.013988062804986906
-0.008530671867516548,0.014123628919729403
-0.008598006955288994,0.0142587180021376
-0.008664786767123327,0.014393333500204941
-0.008731014776423365,0.014527478829323426
-0.008796694423609606,0.014661157372682643
-0.008861829116520087,0.014794372481669676
-0.008926422230798346,0.01492712747625144
-0.008990477110283604,0.015059425645366137
-0.00905399706739109,0.015191270247300576
-0.00911698538348402,0.015322664510057205
-0.009179445309246786,0.015453611631728564
-0.009241380065047142,0.015584114780855307
-0.00930279284129382,0.015714177096780135
-0.009363686798793309,0.01584380169000557
-0.00942406506909606,0.015972991642535794
-0.009483930754838063,0.016101750008214066
-0.009543286930084284,0.016230079813068482
-0.009602136640656568,0.0163579840556331
-0.00966048290446504,0.01648546570727827
-0.00971832871183261,0.016612527712534353
-0.009775677025811563,0.016739172989403472
-0.009832530782499117,0.01686540442967263
-0.00988889289135292,0.0169912248992318
-0.009944766235487793,0.01711663723836121
-0.01000015367198198,0.017241644262037947
-0.010055058032176004,0.017366248760234876
-0.010109482121961484,0.017490453498203384
-0.010163428722074087,0.017614261216766236
-0.010216900588374081,0.017737674632593875
-0.010269900452131596,0.017860696438489865
-0.010322431020301111,0.017983329303660534
-0.010374494975793019,0.018105575873984314
-0.010426094977745812,0.018227438772283028
-0.010477233661792318,0.01834892059858556
-0.010527913640315512,0.018470023930378082
-0.010578137502715171,0.01859075132287391
-0.010627907815655643,0.018711105309252962
-0.010677227123321163,0.018831088400919155
-0.010726097947661906,0.0189507030877418
-0.01077452278863912,0.019069951838299404
-0.01082250412446415,0.019188837100113737
-0.010870044411841568,0.01930736129989613
-0.010917146086197788,0.019425526843768387
-0.010963811561913001,0.019543336117491983
-0.011010043232556674,0.019660791486708268
-0.011055843471103473,0.01977789529714405
-0.011101214630160667,0.01989464987483991
-0.011146159042185985,0.020011057526366144
-0.011190679019706298,0.0201271205390402
-0.011234776855526997,0.020242841181129734
-0.011278454822944988,0.020358221702066692
-0.011321715175958223,0.020473264332655117
-0.01136456014946654,0.02058797128526549
-0.01140699195947769,0.020702344754042923
-0.011449012803306109,0.020816386915102125
-0.011490624859769505,0.02093009992672043
-0.011531830289384917,0.02104348592953445
-0.011572631234557637,0.0211565470467234
-0.01161302981977431,0.021269285384202058
-0.01165302815178873,0.021381703030804944
-0.011692628319804874,0.02149380205846496
-0.011731832395661598,0.02160558452239708
-0.011770642434010607,0.021717052461274117
-0.011809060472498844,0.02182820789741019
-0.01184708853193465,0.02193905283691605
-0.011884728616469295,0.022049589269887315
-0.0119219827137659,0.022159819170568723
-0.01195885279516448,0.02226974449751304
-0.0119953408158525,0.022379367193754607
-0.012031448715029869,0.02248868918697186
-0.012067178416066509,0.022597712389637703
-0.012102531826667696,0.02270643869918887
-0.012137510839030793,0.022814869998178333
-0.012172117330000337,0.0229230081544263
-0.012206353161223819,0.023030855021176966
-0.012240220179304526,0.02313841243724879
-0.01227372021595049,0.023245682227179015
-0.012306855088124997,0.02335266620137566
-0.01233962659819192,0.02345936615625857
-0.012372036534062474,0.023565783874404778
-0.012404086669335731,0.023671921124686468
-0.012435778763443626,0.023777779662416287
-0.012467114561788891,0.023883361229480704
-0.012498095795881934,0.023988667554475845
-0.012528724183479506,0.024093700352845387
-0.012559001428718514,0.0241984613270107
-0.012588929222248295,0.024302952166502467
-0.012618509241363172,0.024407174548091437
-0.012647743150131263,0.024511130135913384
-0.012676632599523757,0.0246148205815995
-0.012705179227542891,0.024718247524402714
-0.012733384659343016,0.024821412591312014
-0.012761250507358154,0.02492431739718387
-0.01278877837142273,0.025026963544858782
-0.012815969838893127,0.025129352625280738
-0.012842826484765962,0.02523148621761484
-0.0128693498717956,0.025333365889361636
-0.012895541550611966,0.02543499319647341
-0.012921403059838568,0.02553636968347542
-0.012946935926197396,0.02563749688355943
-0.012972141664631062,0.025738376318712536
-0.01299702177840827,0.025839009499817628
-0.013021577759234449,0.025939397926761726
-0.013045811087363197,0.026039543088549416
-0.013069723231698888,0.026139446463397775
-0.01309331564990577,0.026239109518849113
-0.013116589788513728,0.026338533711875084
-0.013139547083017549,0.02643772048896892
-0.013162188957981893,0.0265366712862537
-0.013184516827144877,0.026635387529585747
-0.013206532093514183,0.026733870634644108
-0.013228236149466737,0.026832122007031806
-0.01324963037684723,0.026930143042372567
-0.013270716147066685,0.027027935126408748
-0.013291494821190105,0.027125499635081735
-0.013311967750044139,0.027222837934650745
-0.013332136274295261,0.02731995138175261
-0.013352001724554433,0.02741684132352029
-0.013371565421461958,0.02751350909765851
-0.013390828675777181,0.027609956032530303
-0.013409792788472614,0.027706183447257365
-0.01342845905081633,0.027802192651793817
-0.013446828744463195,0.027897984947019117
-0.0134649031415392,0.027993561624821528
-0.013482683504726936,0.0280889239681813
-0.013500171087349936,0.028184073251252523
-0.013517367133456372,0.028279010739448385
-0.013534272877900237,0.028373737689518508
-0.013550889546424378,0.0284682553496311
-0.013567218355740611,0.028562564959453834
-0.013583260513607483,0.02865666775022696
-0.013599017218912305,0.028750564944846374
-0.013614489661747404,0.028844257757939334
-0.013629679023486484,0.028937747395937546
-0.013644586476860385,0.029031035057149823
-0.013659213186035753,0.02912412193184588
-0.013673560306688856,0.029217009202326838
-0.013687628986072052,0.02930969804298092
-0.013701420363099437,0.02940218962038499
-0.013714935568407477,0.02949448509334965
-0.013728175724433755,0.02958658561300387
-0.013741141945483471,0.029678492322858407
-0.01375383533780046,0.0297702063588757
-0.013766256999637894,0.029861728849539998
-0.01377840802132374,0.02995306091592112
-0.013790289485330358,0.030044203671743958
-0.013801902466340015,0.03013515822344992
-0.013813248031313993,0.03022592567027127
-0.013824327239552606,0.030316507104282298
-0.013835141142765373,0.030406903610473462
-0.013845690785131209,0.030497116266808788
-0.013855977203365722,0.030587146144295474
-0.01386600142677852,0.030676994307032246
-0.013875764477343512,0.030766661812291568
-0.013885267369746697,0.03085614971054851
-0.013894511111464211,0.03094545904557744
-0.013903496702807208,0.03103459085448035
-0.013912225136990756,0.03112354616776486
-0.013920697400187901,0.031212326009390057
-0.013928914471590503,0.03130093139683257
-0.013936877323465949,0.03138936334113984
-0.013944586921211971,0.031477622846979775
-0.01395204422341717,0.03156571091270852
-0.013959250181914053,0.03165362853041717
-0.013966205741835908,0.03174137668599086
-0.01397291184166883,0.0318289563591545
-0.013979369413308294,0.031916368523534744
-0.013985579382112505,0.03200361414671071
-0.013991542666953675,0.03209069419026073
-0.013997260180273268,0.03217760960982344
-0.014002732828131002,0.03226436135514074
-0.014007961510257043,0.032350950370108655
-0.014012947120105231,0.03243737759283602
-0.014017690544900721,0.03252364395568633
-0.014022192665687277,0.03260975038531927
-0.014026454357385938,0.03269569780276427
-0.014030476488833243,0.032781487123442365
-0.014034259922835498,0.03286711925722602
-0.014037805516214343,0.03295259510848422
-0.014041114119856339,0.03303791557613278
-0.014044186578757674,0.0331230815536738
-0.01404702373207071,0.033208093929245036
-0.014049626413152255,0.03329295358566908
-0.014051995449603467,0.033377661400483344
-0.014054131663324516,0.03346221824601062
-0.01405603587054745,0.033546624989373636
-0.014057708881888509,0.0336308824925563
-0.014059151502391717,0.033714991612450035
-0.014060364531566307,0.033798953200880805
-0.014061348763433783,0.03388276810465979
-0.014062104986570708,0.03396643716562961
-0.01406263398414907,0.0340499612207002
-0.014062936533977267,0.03413334110188665
-0.014063013408543934,0.034216577636359824
-0.014062865375055812,0.034299671646477875
-0.014062493195479215,0.034382623949827024
-0.014061897626579754,0.034465435359263996
-0.014061079419963962,0.034548106682958435
-0.014060039322114552,0.03463063872442018
-0.014058778074432864,0.03471303228255018
-0.014057296413273305,0.03479528815166691
-0.01405559506998619,0.03487740712155393
-0.014053674770952002,0.034959389977492455
-0.014051536237618966,0.035041237500297
-0.014049180186541105,0.03512295046635289
-0.014046607329413445,0.035204529647652666
-0.014043818373111392,0.03528597581183801
-0.014040814019721716,0.035367289722221085
-0.01403759496658248,0.035448472137834475
-0.014034161906314015,0.03552952381345356
-0.014030515526858129,0.03561044549964007
-0.014026656511509916,0.03569123794277326
-0.014022585538952902,0.035771901885084306
-0.014018303283290597,0.035852438064681996
-0.014013810414085537,0.035932847215603886
-0.014009107596384756,0.036013130067827526
-0.01400419549076184,0.036093287347324504
-0.013999074753339523,0.03617331977607108
-0.013993746035828373,0.036253228072094634
-0.01398820998555993,0.0363330129495065
-0.013982467245513986,0.03641267511852597
-0.013976518454348668,0.036492215285506086
-0.013970364246438499,0.036571634152980564
-0.013964005251899149,0.036650932419682786
-0.013957442096621383,0.036730110780583025
-0.013950675402299996,0.03680916992691313
-0.013943705786458937,0.03688811054618765
-0.013936533862493116,0.03696693332226267
-0.0139291602396834,0.03704563893532842
-0.013921585523235906,0.03712422806196242
-0.013913810314305948,0.03720270137514936
-0.013905835210027246,0.037281059544309214
-0.013897660803545509,0.0373593032353374
-0.013889287684035894,0.03743743311060865
-0.013880716436739594,0.03751544982902619
-0.013871947642987933,0.03759335404603778
-0.013862981880229384,0.03767114641366659
-0.013853819722060571,0.03774882758054679
-0.01384446173824372,0.03782639819192277
-0.013834908494742346,0.03790385888970485
-0.01382516055374903,0.037981210312497626
-0.013815218473696926,0.038058453095583866
-0.013805082809303334,0.03813558787100349
-0.013794754111581388,0.038212615267538774
-0.01378423292787563,0.0382895359107657
-0.01377351980188031,0.03836635042306474
-0.01376261527366592,0.038443059423648146
-0.013751519879705777,0.03851966352858768
-0.013740234152899869,0.03859616335084215
-0.013728758622595134,0.03867255950026832
-0.013717093814613116,0.03874885258365296
-0.013705240251274673,0.03882504320474395
-0.013693198451421078,0.038901131964264785
-0.01368096893043727,0.038977119459935344
-0.013668552200276383,0.039053006286503794
-0.013655948769478985,0.03912879303575678
-0.013643159143205364,0.03920448029656726
-0.01363018382324512,0.039280068654884925
-0.013617023308047597,0.039355558693779574
-0.013603678092742152,0.039430950993455643
-0.013590148669159568,0.03950624613127768
-0.013576435525854963,0.03958144468179331
-0.013562539148126218,0.03965654721674347
-0.013548460018038642,0.03973155430509853
-0.01353419861444746,0.0398064665130812
-0.013519755413009574,0.039881284404158196
-0.013505130886216505,0.03995600853910197
-0.013490325503406935,0.040030639475985424
-0.013475339730787832,0.04010517777020206
-0.013460174031458856,0.04017962397450395
-0.013444828865429258,0.04025397863901023
-0.01342930468963424,0.040328242311214124
-0.013413601957963601,0.04040241553603485
-0.013397721121272839,0.04047649885580967
-0.013381662627408204,0.040550492810328104
-0.013365426921219345,0.04062439793683684
-0.013349014444581886,0.04069821477006724
-0.013332425636423154,0.04077194384227287
-0.013315660932725695,0.04084558568320759
-0.0132987207665615,0.04091914082018977
-0.013281605568096466,0.040992609778075756
-0.013264315764619002,0.041065993079315743
-0.013246851780553478,0.04113929124395546
-0.013229214037477609,0.041212504789650134
-0.013211402954140052,0.04128563423168763
-0.013193418946484625,0.041358680083024485
-0.013175262427652556,0.0414316428542536
-0.013156933808017225,0.041504523053682074
-0.013138433495190081,0.04157732118731006
-0.013119761894043114,0.04165003775886733
-0.013100919406716297,0.04172267326979712
-0.013081906432647372,0.04179522821932036
-0.013062723368580276,0.04186770310442428
-0.01304337060858507,0.04194009841988769
-0.01302384854406505,0.042012414658274044
-0.013004157563790744,0.042084652310002746
-0.012984298053896445,0.04215681186330017
-0.012964270397907795,0.04222889380425962
-0.012944074976754781,0.04230089861684605
-0.012923712168784072,0.04237282678289864
-0.012903182349779078,0.04244467878216773
-0.012882485892973885,0.042516455092323435
-0.012861623169065904,0.04258815618896
-0.012840594546232263,0.04265978254562186
-0.012819400390146347,0.04273133463382156
-0.01279804106399015,0.042802812923044053
-0.01277651692846887,0.042874217880767757
-0.012754828341828638,0.04294554997248742
-0.01273297565986768,0.04301680966171523
-0.012710959235947984,0.04308799740999292
-0.01268877942101929,0.04315911367693681
-0.012666436563621054,0.043230158920208483
-0.012643931009904087,0.0433011335955617
-0.012621263103642269,0.04337203815684676
-0.012598433186244366,0.043442873056015185
-0.012575441596769798,0.04351363874314787
-0.012552288671942375,0.04358433566646708
-0.012528974746160623,0.04365496427233681
-0.012505500151515407,0.043725525005298416
-0.012481865217798227,0.04379601830806448
-0.012458070272517137,0.04386644462153938
-0.012434115640908893,0.04393680438483688
-0.012410001645951293,0.04400709803528882
-0.012385728608375807,0.044077326008455014
-0.012361296846681746,0.044147488738148916
-0.012336706677147037,0.04421758665644157
-0.012311958413839237,0.04428762019366653
-0.01228705236862905,0.04435758977844406
-0.012261988851205295,0.04442749583770095
-0.012236768169083348,0.04449733879666695
-0.012211390627615162,0.0445671190788873
-0.012185856530007871,0.04463683710625657
-0.012160166177328688,0.04470649329900278
-0.0121343198685193,0.04477608807571684
-0.012108317900406377,0.04484562185335761
-0.012082160567720403,0.04491509504728802
-0.012055848163093063,0.04498450807124266
-0.01202938097707489,0.045053861337359835
-0.012002759298153854,0.045123155256217795
-0.011975983412758151,0.045192390236823116
-0.011949053605264314,0.04526156668660797
-0.011921970158014423,0.04533068501146201
-0.011894733351332447,0.04539974561577262
-0.011867343463514538,0.045468748902355305
-0.011839800770861343,0.04553769527254398
-0.011812105547676349,0.045606585126163446
-0.011784258066278915,0.04567541886154697
-0.011756258597018667,0.04574419687555939
-0.011728107408279523,0.04581291956359185
-0.011699804766490449,0.045881587319571204
-0.01167135093614255,0.04595020053599469
-0.01164274617979146,0.046018759603918796
-0.011613990758068831,0.046087264912971104
-0.01158508492969422,0.04615571685137182
-0.011556028951481487,0.04622411580592595
-0.01152682307835645,0.046292462162073666
-0.011497467563350846,0.046360756303834516
-0.011467962657630535,0.04642899861388883
-0.011438308610489592,0.04649718947353451
-0.011408505669371993,0.046565329262743316
-0.011378554079868214,0.04663341836011567
-0.011348454085735172,0.04670145714294269
-0.011318205928897837,0.04676944598718166
-0.011287809849462569,0.0468373852674796
-0.011257266085727144,0.04690527535719605
-0.01122657487418641,0.04697311662839557
-0.01119573644953498,0.047040909451827734
-0.011164751044694825,0.0471086541970242
-0.011133618890800777,0.04717635123220726
-0.011102340217228848,0.04724400092437819
-0.011070915251592305,0.047311603639282995
-0.011039344219752719,0.04737915974142859
-0.011007627345831255,0.04744666959410038
-0.010975764852210114,0.0475141335593508
-0.010943756959557627,0.04758155199807729
-0.010911603886811212,0.047648925269918124
-0.010879305851205976,0.04771625373335922
-0.010846863068274877,0.047783537745704985
-0.01081427575185658,0.047850777663082406
-0.010781544114102821,0.04791797384045668
-0.010748668365485665,0.04798512663163315
-0.010715648714808765,0.04805223638927719
-0.010682485369219634,0.04811930346495302
-0.010649178534197196,0.04818632820903784
-0.010615728413586824,0.04825331097084945
-0.010582135209582802,0.04832025209855134
-0.010548399122753235,0.04838715193923582
-0.010514520352037746,0.0484540108388839
-0.010480499094761137,0.04852082914241243
-0.01044633554663325,0.048587607193643856
-0.010412029901760668,0.04865434533533053
-0.010377582352658166,0.048721043909193046
-0.01034299309024668,0.04878770325588144
-0.010308262303861252,0.04885432371498258
-0.010273390181273568,0.04892090562511203
-0.010238376908673248,0.04898744932379637
-0.01020322267069325,0.04905395514756408
-0.0101679276504148,0.049120423431955385
-0.010132492029359254,0.04918685451145366
-0.010096915987519809,0.04925324871960923
-0.010061199703346794,0.04931960638895472
-0.010025343353763769,0.04938592785105406
-0.009989347114163709,0.04945221343645445
-0.00995321115844009,0.04951846347482619
-0.0099169356589632,0.04958467829481705
-0.009880520786600351,0.04965085822412285
-0.009843966710725963,0.049717003589524966
-0.009807273599229546,0.04978311471690236
-0.00977044161850038,0.049849191931124914
-0.009733470933459908,0.049915235556204585
-0.009696361707555399,0.04998124591523517
-0.00965911410276289,0.05004722333037823
-0.00962172827960127,0.05011316812292324
-0.00958420439713847,0.05017908061328977
-0.00954654261297667,0.05024496112093044
-0.00950874308329441,0.05031080996452067
-0.009470805962823596,0.050376627461827
-0.00943273140486415,0.05044241392975546
-0.009394519561283591,0.0505081696843204
-0.009356170582545415,0.05057389504078541
-0.009317684617677763,0.05063959031346679
-0.009279061814309415,0.05070525581589849
-0.00924030231866517,0.05077089186079703
-0.00920140627556604,0.0508364987600341
-0.009162373828443126,0.05090207682468412
-0.009123205119334715,0.050967626364997826
-0.009083900288897655,0.05103314769043704
-0.009044459476416845,0.051098641109699805
-0.009004882819791591,0.051164106930633474
-0.008965170455562808,0.05122954546035974
-0.008925322518903756,0.05129495700519415
-0.008885339143632641,0.05136034187070837
-0.008845220462213923,0.051425700361709736
-0.008804966605761553,0.051491032782231494
-0.008764577704050239,0.05155633943558913
-0.008724053885511942,0.051621620624331954
-0.008683395277245815,0.05168687665027294
-0.008642602005026952,0.051752107814532156
-0.008601674193301193,0.051817314417478055
-0.0085606119651927,0.0518824967587439
-0.008519415442510229,0.05194765513725702
-0.008478084745768439,0.05201278985134117
-0.008436619994157584,0.05207790119850392
-0.008395021305564928,0.05214298947555812
-0.008353288796591864,0.05220805497870026
-0.008311422582546005,0.052273098003434354
-0.008269422777441127,0.052338118844563686
-0.008227289494011724,0.0524031177962542
-0.00818502284370787,0.052468095151973926
-0.008142622936705906,0.05253305120455384
-0.008100089881912052,0.05259798624618339
-0.008057423786965077,0.052662900568399645
-0.008014624758236928,0.0527277944620847
-0.007971692900849196,0.05279266821754566
-0.007928628318660813,0.05285752212440592
-0.007885431114276031,0.05292235647165089
-0.007842101389068764,0.052987171547763307
-0.00779863924314684,0.05305196764045525
-0.0077550447753978085,0.053116745036971
-0.007711318083467652,0.053181504023916304
-0.007667459263761657,0.05324624488723434
-0.007623468411474793,0.053310967912410884
-0.0075793456205646105,0.05337567338425936
-0.007535090983771261,0.05344036158703089
-0.00749070459261861,0.05350503280441843
-0.007446186537410478,0.05356968731950146
-0.007401536907265271,0.05363432541496646
-0.00735675579005832,0.053698947372688294
-0.007311843272495736,0.05376355347423506
-0.007266799440062613,0.053828144000464595
-0.007221624377055465,0.053892719231757064
-0.007176318166584329,0.05395727944800427
-0.0071308808905685426,0.05402182492855043
-0.007085312629732699,0.05408635595215791
-0.0070396134636114115,0.05415087279701275
-0.006993783470597153,0.05421537574106414
-0.006947822727871432,0.054279865061495514
-0.006901731311465235,0.05434434103515828
-0.006855509296211016,0.054408803938183675
-0.006809156755807833,0.054473254046462666
-0.006762673762769326,0.054537691635235475
-0.006716060388454539,0.05460211697930628
-0.006669316703075243,0.05466653035307581
-0.006622442775674347,0.0547309320303655
-0.006575438674156328,0.05479532228463724
-0.006528304465262537,0.05485970138876092
-0.0064810402146026624,0.05492406961527582
-0.006433645986640349,0.05498842723624356
-0.006386121844688687,0.0550527745231785
-0.006338467850936309,0.0551171117472713
-0.006290684066433736,0.055181439179244646
-0.006242770551108422,0.05524575708945528
-0.006194727363730875,0.05531006574759617
-0.006146554561991991,0.05537436542335272
-0.0060982522024113335,0.055438656385557866
-0.006049820340420779,0.05550293890294203
-0.006001259030309008,0.055567213243603475
-0.00595256832527104,0.05563147967543064
-0.005903748277371809,0.055695738465770916
-0.005854798937583044,0.05575998988174494
-0.005805720355752824,0.05582423418993143
-0.005756512580626603,0.05588847165656813
-0.005707175659854313,0.055952702547593075
-0.005657709639957161,0.056016927128289234
-0.005608114566400978,0.056081145664008986
-0.005558390483530553,0.05614535841950244
-0.005508537434588113,0.05620956565906296
-0.005458555461743893,0.0562737676468435
-0.00540844460606084,0.05633796464646912
-0.005358204907536379,0.05640215692143624
-0.005307836405050575,0.05646634473457987
-0.005257339136440122,0.05653052834882069
-0.005206713138405144,0.056594708026143636
-0.005155958446631774,0.056658884028919915
-0.005105075095681319,0.056723056618683654
-0.005054063119062195,0.05678722605687947
-0.005002922549188252,0.05685139260441133
-0.004951653417437404,0.05691555652227151
-0.004900255754080864,0.0569797180707087
-0.004848729588354749,0.057043877510055296
-0.004797074948380242,0.057108035099767446
-0.0047452918613080175,0.05717219110009769
-0.004693380353129807,0.057236345769875185
-0.0046413404488186835,0.05730049936813475
-0.0045891721722921865,0.05736465215365355
-0.0045368755463834854,0.05742880438460063
-0.004484450592935641,0.05749295631969076
-0.004431897332661226,0.05755710821638091
-0.004379215785278303,0.057621260332608865
-0.00432640596941446,0.05768541292552942
-0.004273467902677336,0.05774956625239794
-0.004220401601609393,0.05781372056999137
-0.004167207081716278,0.05787787613495182
-0.004113884357477965,0.057942033203916665
-0.004060433442302799,0.05800619203289689
-0.004006854348562633,0.05807035287772311
-0.003953147087605108,0.05813451599419461
-0.003899311669726548,0.058198681637709526
-0.003845348104224388,0.05826285006400367
-0.003791256399303649,0.05832702152775049
-0.003737036562136456,0.058391196283382074
-0.0036826885989571984,0.05845537458661998
-0.0036282125148103623,0.05851955669049197
-0.0035736083138977644,0.05858374285078308
-0.003518875999214569,0.0586479333202406
-0.0034640155728546014,0.05871212835347031
-0.003409027035819512,0.05877632820378487
-0.00335391038808877,0.05884053312436216
-0.0032986656286836885,0.058904743369354334
-0.003243292755551339,0.058968959191842835
-0.003187791765555752,0.0590331808436228
-0.0031321626546672227,0.059097408578629884
-0.0030764054177469086,0.05916164264897947
-0.0030205200486882627,0.05922588330761075
-0.0029645065403216494,0.05929013080643636
-0.00290836488449894,0.059354385397938164
-0.002852095072055579,0.05941864733448898
-0.00279569709275277,0.05948291686708396
-0.0027391709353874446,0.05954719424755395
-0.0026825165877683733,0.059611479728183814
-0.0026257340366577938,0.05967577356040857
-0.002568823267795079,0.059740075995235425
-0.002511784265948954,0.059804387284496635
-0.0024546170148485942,0.05986870767923866
-0.0023973214971500867,0.059933037428753444
-0.002339897694648524,0.059997376785857315
-0.0022823455879886077,0.06006172599970541
-0.0022246651569533763,0.06012608532306579
-0.00216685638018784,0.0601904550052155
-0.0021089192354296253,0.06025483529799516
-0.0020508536993226073,0.06031922645066684
-0.001992659747608925,0.06038362871541969
-0.001934337354838064,0.06044804233869616
-0.0018758864948148714,0.0605124675746756
-0.0018173071400890538,0.060576904669632836
-0.0017585992623988325,0.06064135387582942
-0.0016997628324907645,0.06070581544610157
-0.0016407978198914074,0.06077028962560538
-0.0015817041932478654,0.06083477666338821
-0.0015224819204919576,0.06089927681968177
-0.0014631309678571028,0.06096379032737698
-0.0014036513012563843,0.061028317445940006
-0.0013440428853279845,0.061092858424003554
-0.0012843056838360565,0.061157413516000375
-0.001224439659356515,0.06122198296783793
-0.0011644447734978378,0.0612865670262073
-0.0011043209870245125,0.06135116594580392
-0.001044068259384783,0.06141577996382555
-0.00098368654953223,0.06148040934577115
-0.0009231758150772781,0.06154505433848287
-0.0008625360126060296,0.06160971518616348
-0.0008017670979030587,0.06167439214639803
-0.0007408690256286596,0.06173908546905263
-0.0006798417490336596,0.06180379536672059
-0.0006186852209392309,0.061868522093935396
-0.0005573993938219689,0.06193326598021642
-0.0004959842172652456,0.061998027158190055
-0.0004344396427209046,0.06206280610300502
-0.00037276561454615496,0.062127602424356804
-0.0003109620878310389,0.06219241756626434
-0.0002490290003082193,0.06225725007708932
-0.00018696630429457651,0.06232210143152314
-0.00012477393085933103,0.06238696542958927
-0.00006245184138881665,0.062451841388962204
0.00006258174938907333,0.06258174938921918
0.00012529334054527894,0.0626466702725629
0.0001881348696816447,0.06271162322721252
0.00025110643335818854,0.06277660833958193
0.00031420807933082653,0.06284161586613315
0.00037743987304431867,0.06290664550738406
0.0004408018797393327,0.06297169710563788
0.000504294163268367,0.06303677040852482
0.0005679167834595016,0.06310186482883112
0.0006316698114251704,0.06316698114252961
0.0006955533131436973,0.06323211937668374
0.000759567361207992,0.0632972801006636
0.0008237120250072772,0.06336246346210739
0.0008879873744955353,0.06342766960681082
0.0009523934837785897,0.06349289891857024
0.0010169304246834456,0.06355815154272235
0.001081598272404859,0.06362342778850985
0.0011463971017583437,0.06368872787546112
0.0012113269895814734,0.06375405208324098
0.0012763880125393398,0.06381940062695701
0.0013415802495306418,0.063884773787171
0.001406903780059224,0.06395017182087828
0.0014723586839680439,0.06401559495512332
0.0015379450433336051,0.06408104347223112
0.0016036629398296133,0.06414651759318818
0.0016695124571615837,0.06421201758312955
0.001735493679846249,0.06427754369800678
0.0018016066933653765,0.0643430961916236
0.001867851583971592,0.06440867530935754
0.0019342284392071466,0.06447428130690244
0.0020007373474368703,0.06453991443344992
0.0020673783984819453,0.06460557495255356
0.00213415168251512,0.06467126310651633
0.002201057291102755,0.06473697915008308
0.002268095316831612,0.06480272333803921
0.0023352658535254318,0.06486849593125954
0.0024025689954581555,0.06493429717454643
0.002470004838500184,0.0650001273289457
0.0025375734791906993,0.0650659866459129
0.0026052750150978954,0.06513187537744877
0.002673109544908112,0.06519779377824039
0.0027410771684795196,0.06526374210665276
0.002809177986555617,0.06532972061757361
0.002877412100936759,0.06539572956673853
0.0029457796142896998,0.06546176920643529
0.0030142806306485428,0.06552783979670834
0.003082915254664219,0.0655939415885946
0.0031516835924047877,0.06566007484176392
0.003220585750810945,0.06572623981246895
0.003289621837777948,0.06579243675555335
0.00335879196241342,0.0658586659296724
0.003428096234783636,0.0659249275919935
0.0034975347659706203,0.06599122199944021
0.0035671076681254707,0.06605754940972844
0.0036368150544959384,0.06612391008174467
0.0037066570391886327,0.06619030427122027
0.003776633737699291,0.06625673224033593
0.0038467452661746174,0.06632319424439015
0.003916991742106508,0.06638969054418092
0.003987373283939312,0.06645622139898602
0.004057890011106478,0.06652278706731937
0.004128542044216536,0.06658938780994669
0.004199329504868781,0.06665602388680353
0.0042702525157051726,0.06672269555789326
0.0043413112004793974,0.06678940308430076
0.004412505683988426,0.06685614672709483
0.004483836092075247,0.06692292674739159
